new	3.00	2.03	0.61
past	1.90	1.14	0.55
past	-0.20	1.20	0.55
past	-1.80	0.15	0.46
past	-1.58	0.08	0.43
past	2.78	1.76	0.61
past	1.42	1.23	0.58
past	-0.13	0.01	0.30
past	-1.86	1.13	0.52
past	2.23	0.07	0.40
past	-1.91	0.99	0.52
past	-1.66	0.08	0.43
past	0.02	1.53	0.58
past	-1.07	1.58	0.55
past	-1.40	1.00	0.49
past	-1.41	0.50	0.43
past	-1.38	0.23	0.40
past	-0.33	0.01	0.30
past	-0.03	0.01	0.24
past	-1.50	1.30	0.55
future	2.12	2.49	0.58
future	-1.70	0.38	0.49
future	1.14	1.35	0.58
future	-1.40	0.07	0.46
future	0.30	1.39	0.58
future	-1.38	1.40	0.52
future	-0.34	0.01	0.30
future	-0.17	0.01	0.27
future	-0.91	-0.00	0.40
future	1.49	1.45	0.64
future	0.21	0.01	0.24
future	-0.54	1.58	0.61
future	-1.27	1.31	0.52
future	0.48	0.00	0.27
future	1.16	1.84	0.61
future	-0.60	1.58	0.58
future	0.79	0.26	0.30
future	0.79	0.26	0.30
future	-0.87	0.08	0.40
future	0.79	0.26	0.30
