new	2.43	-4.22	0.67
past	1.78	-3.02	0.67
past	1.49	-2.59	0.64
past	0.69	-0.52	0.61
past	0.68	-0.15	0.61
past	0.68	-0.01	0.61
past	0.67	0.19	0.61
past	0.54	0.76	0.61
past	0.24	0.98	0.58
past	0.10	1.01	0.58
past	-0.07	1.02	0.58
past	-0.24	1.00	0.58
past	-0.62	0.01	0.40
past	-0.02	0.00	0.37
past	0.18	0.00	0.34
past	0.32	0.00	0.34
past	0.54	0.00	0.37
past	0.57	0.00	0.37
past	0.78	0.01	0.40
past	1.37	0.04	0.49
future	1.77	0.05	0.55
future	1.94	0.05	0.58
future	2.07	0.05	0.58
future	2.24	0.08	0.61
future	2.10	1.20	0.64
future	1.34	1.38	0.61
future	-0.16	1.55	0.58
future	-1.04	1.51	0.55
future	-1.10	1.50	0.55
future	-1.27	1.46	0.55
future	-1.45	1.41	0.55
future	-1.66	1.26	0.52
future	-1.66	0.77	0.49
future	-1.65	0.53	0.49
future	-1.65	0.51	0.49
future	-0.39	0.00	0.40
future	0.14	0.00	0.34
future	0.17	0.00	0.34
future	0.37	0.00	0.34
future	0.46	0.00	0.37
