new	1.11	0.00	0.37
past	1.04	0.00	0.37
past	0.28	0.00	0.48
past	0.14	0.00	0.50
past	-0.30	-0.01	0.54
past	-0.30	-0.01	0.54
past	-0.39	-0.01	0.56
past	-0.51	-0.02	0.57
past	-0.55	-0.02	0.57
past	-0.59	-0.02	0.58
past	-0.59	-0.02	0.58
past	-0.92	-0.04	0.61
past	-0.92	-0.04	0.61
past	-1.07	-0.05	0.62
past	-1.24	-0.14	0.64
past	-0.88	-1.24	0.67
past	-0.77	-1.25	0.67
past	-0.16	-1.24	0.67
past	0.19	-1.23	0.67
past	0.35	-1.23	0.67
future	3.07	-1.08	0.61
future	3.28	-0.91	0.60
future	3.32	-0.82	0.60
future	3.33	-0.74	0.59
future	3.36	-0.47	0.58
future	3.36	-0.43	0.58
future	3.37	-0.33	0.57
future	3.34	-0.11	0.56
future	3.30	-0.05	0.55
future	3.30	-0.05	0.55
future	3.08	0.01	0.53
future	3.00	-0.00	0.51
future	2.86	-0.01	0.50
future	1.83	-0.00	0.40
future	1.53	0.00	0.39
future	1.53	0.00	0.39
future	1.15	0.00	0.37
future	1.03	-0.00	0.37
future	0.97	0.01	0.37
future	0.96	0.00	0.37
