new	0.46	0.08	0.21
past	0.43	0.08	0.21
past	0.30	0.08	0.21
past	0.21	0.08	0.21
past	0.50	0.11	0.18
past	0.50	0.11	0.18
past	0.11	0.07	0.21
past	0.46	0.08	0.18
past	0.79	0.09	0.21
past	0.08	0.04	0.21
past	0.08	0.07	0.18
past	0.79	-0.09	0.21
past	0.42	0.01	0.21
past	-3.23	2.00	1.55
past	-3.07	1.89	1.55
past	2.12	0.14	0.49
past	2.16	0.64	0.50
past	2.12	0.76	0.52
past	1.08	-0.00	0.26
past	2.07	0.86	0.52
future	1.39	-0.01	0.30
future	-0.98	0.46	1.55
future	0.87	1.20	0.61
future	-0.48	0.09	1.55
future	2.28	-0.01	0.40
future	0.00	-0.16	1.55
future	3.01	0.02	0.49
future	3.23	0.11	0.49
future	-2.26	1.94	0.85
future	4.06	0.70	0.58
future	4.23	0.80	0.61
future	-3.15	2.22	0.91
future	3.84	-2.68	1.55
future	3.99	-2.78	1.55
future	4.41	-3.06	1.55
future	4.59	-3.18	1.55
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	-3.58	2.33	0.94
