new	-2.91	0.68	0.73
past	-2.91	0.68	0.73
past	-2.80	0.54	0.73
past	-2.64	0.32	0.73
past	-2.57	0.19	0.73
past	-2.47	0.04	0.73
past	-0.91	4.76	0.79
past	-1.16	3.83	0.79
past	-0.42	-1.05	0.70
past	-1.32	3.23	0.79
past	0.30	-1.20	0.70
past	-1.44	2.82	0.78
past	0.69	-1.32	0.67
past	0.73	-1.33	0.66
past	0.77	-1.34	0.64
past	0.80	-1.36	0.64
past	-1.71	1.81	0.75
past	-1.83	1.33	0.75
past	2.05	-1.59	0.64
past	-1.95	0.88	0.75
future	-2.03	0.59	0.75
future	2.22	-1.54	0.64
future	-2.15	0.16	0.75
future	2.55	-0.98	0.58
future	-2.31	-0.43	0.75
future	-2.41	-0.82	0.75
future	2.63	-0.64	0.58
future	-2.55	-1.37	0.75
future	2.68	-0.35	0.58
future	-2.59	-1.50	0.75
future	-2.62	-1.63	0.75
future	-2.73	-2.03	0.75
future	2.12	0.01	0.52
future	1.60	0.00	0.49
future	1.58	0.00	0.49
future	1.34	0.00	0.46
future	1.05	0.01	0.46
future	0.99	0.01	0.46
future	0.89	0.00	0.46
future	0.88	0.00	0.46
