new	-3.05	-0.03	0.61
past	-2.03	0.03	0.58
past	-1.99	0.03	0.58
past	-1.87	0.01	0.58
past	-1.71	-0.02	0.59
past	-1.55	-0.07	0.59
past	-1.52	-0.08	0.59
past	-1.42	-0.12	0.60
past	-1.33	-0.16	0.60
past	-1.11	-0.25	0.59
past	-1.11	-0.25	0.59
past	-0.74	-0.41	0.59
past	0.20	-0.66	0.59
past	0.87	-0.76	0.60
past	1.19	-0.77	0.62
past	1.47	-0.80	0.62
past	1.77	-0.83	0.62
past	1.86	-0.85	0.62
past	2.47	-0.90	0.61
past	2.71	-0.92	0.60
future	3.15	-0.90	0.61
future	3.23	-0.88	0.62
future	3.63	-0.35	0.64
future	3.18	0.09	0.61
future	3.03	0.06	0.59
future	2.22	0.02	0.52
future	1.70	0.00	0.46
future	1.58	0.00	0.46
future	1.43	0.00	0.44
future	1.32	0.00	0.43
future	1.07	0.01	0.43
future	0.99	0.01	0.43
future	0.78	0.00	0.43
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
