new	2.45	3.85	0.73
past	1.65	3.58	0.73
past	1.60	3.57	0.73
past	1.51	3.54	0.73
past	1.07	3.19	0.73
past	0.60	-0.20	0.73
past	0.57	-0.36	0.73
past	0.31	-1.95	0.75
past	0.19	-2.60	0.76
past	0.19	-2.60	0.76
past	-0.07	-3.47	0.76
past	-0.30	-4.16	0.76
past	-0.31	-4.18	0.76
past	-0.61	-4.66	0.76
past	-1.22	-4.39	0.74
past	-1.48	-4.08	0.70
past	-1.46	-4.03	0.70
past	-1.22	-3.58	0.67
past	-1.13	-3.45	0.64
past	-1.10	-3.41	0.64
future	-0.12	-2.04	0.55
future	-0.05	-1.96	0.52
future	-0.05	-1.96	0.52
future	0.64	-1.77	0.49
future	0.85	-1.79	0.49
future	1.24	-1.84	0.46
future	1.44	-1.88	0.46
future	1.90	-1.95	0.49
future	2.26	-1.99	0.49
future	2.58	-2.00	0.46
future	3.19	-0.80	0.40
future	3.23	-0.66	0.40
future	3.32	-0.30	0.37
future	3.16	-0.06	0.34
future	2.88	0.01	0.34
future	2.69	0.00	0.34
future	2.60	0.00	0.30
future	2.53	0.00	0.30
future	1.87	0.00	0.25
future	1.95	0.00	0.25
