new	5.52	-0.95	0.73
past	5.26	-0.78	0.70
past	5.01	-0.59	0.67
past	4.91	-0.50	0.67
past	4.75	-0.37	0.64
past	4.61	-0.27	0.61
past	4.40	-0.15	0.58
past	4.36	-0.14	0.58
past	4.36	-0.14	0.58
past	4.04	-0.05	0.55
past	3.91	-0.02	0.55
past	3.67	0.01	0.55
past	3.55	0.01	0.52
past	3.29	0.01	0.52
past	3.26	0.01	0.52
past	3.22	0.01	0.52
past	3.18	0.01	0.52
past	2.67	-0.00	0.46
past	2.62	-0.00	0.46
past	2.31	-0.00	0.46
future	2.31	-0.00	0.46
future	0.56	0.31	0.39
future	2.25	0.00	0.46
future	0.56	0.31	0.39
future	1.96	0.00	0.43
future	1.85	-0.00	0.43
future	0.56	0.31	0.39
future	1.55	-0.00	0.40
future	0.56	0.31	0.39
future	1.48	-0.00	0.40
future	1.35	-0.00	0.40
future	1.30	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
