new	5.75	-0.00	0.54
past	5.50	-0.00	0.53
past	5.25	-0.00	0.51
past	5.15	-0.01	0.50
past	5.15	-0.01	0.50
past	5.09	-0.00	0.50
past	5.09	-0.00	0.50
past	4.84	-0.00	0.49
past	4.78	-0.00	0.49
past	4.47	-0.00	0.46
past	4.47	-0.00	0.46
past	4.41	0.00	0.46
past	4.35	0.00	0.46
past	4.09	0.00	0.44
past	3.90	0.00	0.43
past	3.85	0.00	0.43
past	3.79	0.00	0.43
past	3.79	0.00	0.43
past	3.46	-0.00	0.41
past	3.43	-0.00	0.41
future	3.37	-0.00	0.41
future	3.15	-0.00	0.40
future	2.98	0.00	0.38
future	2.92	-0.00	0.38
future	2.75	0.00	0.37
future	2.63	0.01	0.36
future	2.39	0.00	0.34
future	2.21	0.00	0.33
future	2.21	0.00	0.33
future	2.16	0.00	0.32
future	2.16	0.00	0.32
future	2.10	0.00	0.32
future	2.05	0.01	0.31
future	1.64	0.00	0.29
future	1.51	0.00	0.28
future	1.48	0.01	0.28
future	1.48	0.01	0.28
future	1.35	0.00	0.27
future	1.29	0.00	0.27
future	1.17	0.00	0.27
