new	0.91	-2.71	0.70
past	5.53	0.90	0.64
past	4.30	0.74	0.61
past	1.94	-1.33	0.73
past	2.60	-0.80	0.70
past	1.20	-0.00	0.36
past	2.70	-0.72	0.70
past	2.18	0.65	0.59
past	3.65	0.01	0.70
past	0.43	0.00	0.40
past	3.80	0.11	0.70
past	0.87	0.47	0.61
past	0.76	-0.43	0.56
past	-0.75	-0.04	0.49
past	5.43	1.48	0.70
past	5.50	1.60	0.70
past	-1.33	-0.10	0.52
past	-1.88	-0.15	0.58
past	2.25	-0.15	0.47
past	-2.67	-0.28	0.64
future	-3.37	0.36	0.73
future	-3.28	2.33	0.80
future	1.76	-4.71	0.76
future	-3.21	2.92	0.85
future	-3.19	2.93	0.85
future	-3.19	2.93	0.85
future	-3.15	2.94	0.85
future	0.49	-3.77	0.73
future	0.37	-3.46	0.73
future	0.34	-3.38	0.73
future	0.24	-3.04	0.70
future	0.66	-2.01	0.70
future	3.22	-1.68	0.64
future	3.59	-1.41	0.64
future	2.18	0.01	0.43
future	2.18	0.01	0.43
future	1.36	0.00	0.40
future	0.60	0.01	0.37
future	0.60	0.01	0.37
future	0.58	0.10	0.37
