new	1.44	0.06	0.27
past	1.45	0.04	0.27
past	1.45	0.04	0.27
past	1.44	0.02	0.27
past	1.42	0.00	0.27
past	1.39	0.00	0.27
past	1.29	0.00	0.27
past	1.29	0.00	0.27
past	0.94	0.00	0.30
past	0.69	0.01	0.34
past	0.49	0.01	0.34
past	0.37	0.01	0.35
past	-0.10	-0.00	0.40
past	-0.43	-0.02	0.43
past	-0.87	-0.03	0.49
past	-0.90	-0.03	0.49
past	-1.08	-0.04	0.52
past	-1.38	-0.02	0.55
past	-1.45	0.02	0.55
past	-1.47	0.04	0.55
future	-1.55	0.16	0.55
future	-1.58	0.33	0.58
future	-1.51	0.58	0.61
future	-1.46	0.70	0.61
future	-1.46	0.70	0.61
future	-1.42	0.84	0.64
future	-1.33	1.18	0.64
future	-1.22	1.59	0.67
future	-1.20	1.67	0.67
future	-1.14	1.84	0.70
future	-1.04	2.14	0.76
future	-0.85	2.58	0.79
future	-0.58	3.02	0.82
future	-0.49	3.17	0.82
future	0.02	4.04	0.82
future	0.02	4.04	0.82
future	0.13	4.24	0.82
future	0.41	4.87	0.82
future	0.47	5.02	0.82
future	0.47	5.02	0.82
