new	-1.97	0.05	0.66
past	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-1.54	-0.09	0.61
past	-1.57	-0.09	0.62
past	-1.77	-1.74	0.79
past	-0.96	-1.66	0.75
past	-0.60	-1.67	0.73
past	-0.15	-1.72	0.73
past	2.44	-2.15	0.67
past	2.98	-1.50	0.64
past	2.40	0.02	0.52
past	0.04	0.01	0.47
past	1.53	-1.56	0.73
past	2.85	-1.68	0.64
past	3.47	-1.06	0.61
past	1.52	0.01	0.46
past	0.88	0.01	0.43
past	0.52	0.01	0.44
past	-2.37	-0.13	0.67
future	-1.62	-1.27	0.76
future	-1.09	-1.28	0.73
future	-0.70	-1.28	0.73
future	-0.54	-1.28	0.73
future	1.89	0.02	0.49
future	1.13	0.00	0.43
future	-1.66	-0.06	0.61
future	0.98	0.00	0.44
future	-2.61	-0.14	0.67
future	-2.94	-0.98	0.73
future	-1.06	0.21	0.59
future	-2.05	0.72	0.69
future	0.92	0.13	0.41
future	1.91	0.94	0.57
future	2.07	-1.85	0.67
future	2.27	2.14	0.61
future	3.11	-0.46	0.61
future	3.02	3.97	0.70
future	1.03	0.00	0.43
future	0.77	-0.00	0.43
