new	0.34	-4.50	0.91
past	0.36	-3.50	0.88
past	0.36	-3.50	0.88
past	0.35	-3.47	0.88
past	0.62	-1.80	0.88
past	0.64	-1.75	0.88
past	0.66	-1.56	0.88
past	0.75	-0.97	0.88
past	0.76	-0.86	0.88
past	0.76	-0.77	0.88
past	0.66	-0.32	0.88
past	0.59	-0.03	0.88
past	0.57	0.14	0.88
past	0.43	1.93	0.79
past	0.43	1.93	0.79
past	0.60	2.32	0.79
past	0.93	2.55	0.76
past	1.11	2.58	0.73
past	1.61	2.21	0.70
past	1.62	2.02	0.67
future	0.94	1.57	0.64
future	0.84	1.58	0.64
future	0.46	1.61	0.64
future	0.38	1.61	0.64
future	0.15	1.61	0.64
future	0.01	1.60	0.64
future	-0.26	1.57	0.67
future	-0.56	1.53	0.64
future	-0.59	1.53	0.64
future	-0.72	1.49	0.64
future	-0.94	1.39	0.61
future	-1.23	0.95	0.55
future	-1.08	0.11	0.46
future	-0.93	0.02	0.46
future	-0.88	0.00	0.46
future	-0.85	-0.00	0.43
future	-0.24	0.00	0.37
future	0.16	0.00	0.34
future	0.73	0.00	0.34
future	0.77	0.00	0.34
