new	1.11	0.00	0.18
past	0.75	-0.01	0.21
past	-0.33	-0.03	0.34
past	-0.45	-0.04	0.34
past	-0.45	-0.04	0.34
past	0.98	0.08	0.21
past	1.10	0.08	0.24
past	-2.19	0.16	0.55
past	-2.53	0.62	0.61
past	1.40	0.08	0.21
past	-2.56	0.84	0.61
past	-2.57	0.88	0.61
past	1.41	0.08	0.21
past	-2.59	1.23	0.64
past	-2.60	1.30	0.67
past	1.41	0.08	0.21
past	-2.61	1.38	0.67
past	-2.61	1.38	0.67
past	-2.64	1.53	0.67
past	-2.64	1.53	0.67
future	-2.72	1.86	0.70
future	-2.76	2.05	0.70
future	-2.76	2.21	0.73
future	-2.69	2.44	0.73
future	-2.69	2.44	0.73
future	1.41	0.07	0.21
future	-1.93	3.20	0.85
future	-1.60	3.38	0.91
future	-1.45	3.46	0.91
future	-1.28	3.54	0.91
future	0.14	4.16	0.98
future	0.54	4.38	0.98
future	2.12	4.89	0.98
future	2.25	4.90	0.97
future	2.25	4.90	0.97
future	2.23	4.90	0.97
future	2.23	4.90	0.97
future	2.22	4.90	0.97
future	2.18	4.90	0.97
future	2.16	4.90	0.97
