new	-3.61	-0.05	0.58
past	-3.53	-0.04	0.58
past	-2.64	-0.04	0.55
past	-2.40	-0.09	0.55
past	-2.26	-0.12	0.55
past	-2.01	-0.17	0.55
past	-1.77	-0.23	0.52
past	-1.42	-0.30	0.55
past	-1.06	-0.38	0.55
past	-1.00	-0.40	0.55
past	-0.92	-0.42	0.55
past	-0.76	-0.45	0.55
past	0.13	-0.63	0.55
past	0.22	-0.65	0.55
past	0.52	-0.72	0.55
past	0.65	-0.76	0.55
past	0.86	-0.82	0.55
past	1.03	-0.87	0.55
past	1.24	-0.93	0.55
past	1.28	-0.95	0.55
future	1.86	-0.95	0.52
future	1.91	-0.91	0.52
future	2.07	-0.64	0.49
future	2.08	-0.61	0.49
future	2.09	-0.38	0.46
future	2.06	-0.21	0.46
future	2.06	-0.21	0.46
future	2.04	-0.15	0.43
future	2.02	-0.11	0.43
future	2.01	-0.08	0.43
future	1.90	-0.01	0.43
future	1.39	0.00	0.34
future	1.29	0.00	0.34
future	1.11	0.01	0.34
future	1.07	0.01	0.34
future	0.97	0.00	0.34
future	0.89	0.00	0.34
future	0.81	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.04	0.34
