new	3.34	-4.07	0.76
past	3.28	-3.67	0.70
past	3.30	-3.39	0.67
past	3.37	-3.01	0.67
past	3.40	-2.86	0.68
past	3.44	-2.63	0.70
past	3.45	-2.56	0.67
past	3.50	-1.89	0.64
past	3.52	-1.62	0.64
past	3.52	-1.58	0.64
past	3.53	-1.45	0.64
past	3.57	-1.04	0.61
past	3.59	-0.88	0.61
past	3.59	-0.78	0.59
past	3.59	-0.78	0.59
past	3.59	-0.67	0.58
past	3.53	-0.17	0.55
past	3.50	-0.13	0.55
past	3.43	-0.06	0.55
past	3.37	-0.04	0.55
future	3.20	-0.01	0.52
future	3.04	0.00	0.52
future	3.04	0.00	0.52
future	3.04	0.00	0.52
future	2.85	0.01	0.52
future	2.52	0.00	0.49
future	2.51	0.00	0.49
future	2.19	-0.00	0.46
future	2.09	-0.01	0.46
future	1.95	-0.00	0.43
future	1.67	-0.00	0.43
future	1.67	-0.00	0.43
future	1.64	-0.00	0.40
future	1.41	0.01	0.40
future	1.18	0.01	0.37
future	1.18	0.01	0.37
future	1.09	0.01	0.37
future	1.07	0.01	0.37
future	1.05	0.01	0.37
future	1.01	0.01	0.37
