new	3.70	4.12	0.98
past	3.52	3.96	1.01
past	3.52	3.96	1.01
past	5.04	-0.00	0.61
past	3.78	0.00	0.55
past	3.73	0.00	0.55
past	3.31	0.00	0.52
past	3.07	-0.01	0.52
past	2.96	-0.01	0.49
past	1.66	0.00	0.40
past	1.54	0.00	0.37
past	1.45	0.00	0.37
past	4.76	-1.66	1.82
past	4.69	-1.71	1.82
past	0.77	0.24	0.36
past	0.20	-0.28	0.94
past	1.04	0.00	0.37
past	0.01	-0.56	0.94
past	0.82	-0.00	0.37
past	0.77	0.24	0.34
future	-1.72	-3.00	0.85
future	0.51	-4.10	1.81
future	0.30	-4.22	1.81
future	-0.38	-3.40	0.76
future	-0.21	-2.95	0.73
future	0.77	0.24	0.34
future	0.78	0.24	0.34
future	0.13	-2.16	0.70
future	0.43	-1.90	0.70
future	0.79	0.22	0.34
future	0.80	0.21	0.34
future	1.63	-1.96	0.67
future	2.25	-2.03	0.67
future	0.83	0.20	0.34
future	2.66	-1.48	0.64
future	2.70	-1.04	0.61
future	2.72	-0.67	0.58
future	2.20	-0.05	0.47
future	0.87	0.00	0.37
future	0.84	0.07	0.37
