new	-0.79	-2.06	0.85
past	-0.64	-1.83	0.85
past	-0.48	-1.56	0.85
past	0.28	0.04	0.82
past	0.55	1.43	0.79
past	0.54	1.64	0.79
past	0.77	2.55	0.76
past	0.99	2.64	0.73
past	1.25	2.50	0.73
past	1.13	2.10	0.70
past	1.13	2.10	0.70
past	0.98	2.04	0.70
past	0.90	2.03	0.70
past	0.99	0.01	0.42
past	1.10	0.01	0.42
past	1.22	0.01	0.43
past	1.33	0.01	0.45
past	1.98	0.03	0.51
past	2.60	0.05	0.57
past	2.63	0.05	0.57
future	3.22	0.07	0.66
future	-1.44	0.75	0.52
future	3.54	0.16	0.70
future	-1.24	0.22	0.46
future	3.90	1.72	0.80
future	3.85	1.84	0.82
future	3.84	1.89	0.82
future	0.13	0.00	0.37
future	3.27	3.54	0.91
future	2.84	4.67	0.96
future	2.84	4.67	0.96
future	0.59	0.07	0.37
future	2.83	4.66	0.96
future	0.58	0.11	0.37
future	0.60	0.18	0.37
future	0.60	0.18	0.37
future	2.81	4.65	0.96
future	2.81	4.64	0.96
future	0.62	0.16	0.37
future	2.79	4.63	0.96
