new	5.57	0.06	0.61
past	5.40	0.06	0.58
past	5.25	0.05	0.58
past	5.10	0.04	0.55
past	4.94	0.03	0.55
past	4.52	0.01	0.52
past	4.26	0.02	0.52
past	4.05	0.03	0.49
past	4.05	0.03	0.49
past	3.71	0.03	0.49
past	3.66	0.04	0.49
past	3.49	0.03	0.49
past	3.49	0.03	0.49
past	3.41	0.03	0.49
past	2.83	0.02	0.46
past	2.65	0.01	0.46
past	2.57	0.01	0.46
past	2.22	0.00	0.43
past	2.14	0.01	0.43
past	1.96	0.01	0.40
future	0.97	0.00	0.37
future	0.94	0.00	0.37
future	0.71	0.00	0.37
future	0.60	0.01	0.36
future	0.59	0.01	0.36
future	0.57	0.01	0.34
future	0.55	0.01	0.33
future	0.53	0.01	0.32
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.52	0.01	0.31
future	0.50	0.01	0.30
future	0.50	0.01	0.30
future	0.50	0.01	0.30
future	0.48	0.01	0.29
future	0.48	0.01	0.29
future	0.48	0.01	0.29
future	0.44	0.01	0.26
future	0.43	0.01	0.26
future	0.42	0.01	0.25
