new	1.17	0.00	0.28
past	0.64	0.01	0.28
past	0.30	0.02	0.30
past	-0.65	0.03	0.40
past	-0.80	0.03	0.41
past	-2.27	-0.89	0.56
past	-2.29	-1.22	0.59
past	-2.29	-1.26	0.59
past	-2.29	-1.26	0.59
past	-2.26	-1.40	0.61
past	-2.19	-1.63	0.62
past	-2.12	-1.80	0.65
past	-2.11	-1.82	0.65
past	-1.73	-2.62	0.72
past	-1.60	-2.90	0.75
past	-1.45	-3.05	0.76
past	-1.24	-3.17	0.78
past	-1.04	-3.27	0.80
past	-0.91	-3.33	0.81
past	-0.91	-3.33	0.81
future	-0.03	-3.70	0.88
future	0.11	-3.76	0.90
future	0.20	-3.79	0.91
future	0.30	-3.82	0.91
future	0.74	-3.98	0.95
future	1.18	-4.12	0.98
future	-0.21	-0.01	0.40
future	-0.25	-0.01	0.40
future	1.60	-4.25	1.01
future	-1.00	0.03	0.46
future	2.08	-4.41	1.04
future	2.08	-4.41	1.04
future	2.31	-4.48	1.06
future	2.49	-4.54	1.07
future	-1.63	0.15	0.49
future	-1.75	0.18	0.49
future	2.56	-4.56	1.08
future	-2.17	0.30	0.49
future	2.55	-4.56	1.08
future	-2.98	0.59	0.49
