new	1.15	-0.00	0.34
past	-0.89	-0.28	0.58
past	0.03	-1.27	0.64
past	2.63	3.73	0.91
past	2.43	3.32	0.88
past	1.29	-1.19	0.64
past	2.77	-1.05	0.64
past	3.11	-1.00	0.64
past	1.27	0.98	0.88
past	1.03	0.57	0.88
past	0.51	-0.83	0.85
past	1.67	0.00	0.37
past	1.58	-0.00	0.37
past	0.79	0.01	0.34
past	-0.07	0.01	0.43
past	-0.62	0.01	0.49
past	-1.04	-0.02	0.52
past	-1.25	-0.24	0.58
past	-1.24	-0.54	0.58
past	-1.23	-0.63	0.58
future	2.23	-1.04	0.61
future	3.49	-0.28	0.52
future	3.43	-1.08	0.67
future	3.54	-1.08	0.67
future	2.74	0.00	0.43
future	2.16	0.01	0.40
future	2.06	0.00	0.40
future	1.96	0.01	0.37
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	0.79	0.02	0.37
future	0.66	-0.01	0.44
future	-0.05	-0.12	0.52
future	-2.18	1.07	0.78
future	-2.31	1.45	0.80
future	-2.46	1.93	0.82
future	-2.66	2.76	0.87
future	-2.67	3.20	0.89
future	-2.59	3.60	0.92
future	-2.59	3.58	0.92
