new	1.24	-0.00	0.34
past	0.84	-0.00	0.34
past	0.77	-0.00	0.37
past	0.66	0.00	0.37
past	-0.09	-0.02	0.44
past	-0.43	-0.03	0.46
past	-0.43	-0.03	0.46
past	-0.81	-0.05	0.49
past	-1.10	-0.06	0.52
past	-1.14	-0.06	0.52
past	-1.29	-0.08	0.55
past	-1.45	-0.08	0.55
past	-1.51	-0.08	0.57
past	-2.44	-0.15	0.64
past	-2.44	-0.15	0.64
past	-2.84	-0.46	0.67
past	-3.02	-0.71	0.70
past	-3.06	-0.78	0.70
past	-3.14	-0.95	0.70
past	-3.20	-1.08	0.70
future	-3.36	-2.29	0.73
future	-3.32	-2.38	0.73
future	-3.09	-2.71	0.73
future	-3.09	-2.71	0.73
future	-2.87	-2.91	0.73
future	-2.86	-2.92	0.73
future	-2.69	-3.06	0.73
future	-2.61	-3.13	0.71
future	-1.15	-4.15	0.67
future	-1.15	-4.15	0.67
future	-0.66	-4.43	0.64
future	-0.52	-4.52	0.64
future	-0.03	-4.80	0.61
future	-0.04	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.10	-4.77	0.61
