new	-3.79	-0.05	0.52
past	-1.19	-0.01	0.37
past	-0.28	0.01	0.34
past	-2.62	3.64	0.63
past	-2.19	3.08	0.62
past	-1.95	2.12	0.62
past	0.49	0.00	0.30
past	-1.95	1.14	0.54
past	0.68	-0.20	0.46
past	-1.82	0.21	0.46
past	1.11	4.11	0.64
past	-1.13	0.01	0.41
past	-0.35	-0.00	0.36
past	0.04	1.31	0.61
past	-0.93	1.19	0.55
past	-1.67	0.87	0.52
past	-1.70	0.36	0.49
past	-0.81	-0.01	0.40
past	-0.65	0.00	0.40
past	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.68	0.00	0.34
future	0.59	0.30	0.32
future	0.78	0.01	0.34
future	2.33	0.02	0.46
future	2.60	0.03	0.52
future	2.83	0.84	0.61
future	1.44	1.04	0.64
future	0.34	1.11	0.64
future	-0.45	1.21	0.61
future	-1.53	0.01	0.46
future	-0.15	0.00	0.34
future	0.78	0.01	0.34
future	0.78	0.02	0.34
future	0.97	0.14	0.31
future	1.04	0.10	0.32
future	2.11	-0.50	0.50
future	2.09	-1.38	0.61
future	2.18	-2.14	0.63
