new	4.23	3.58	0.98
past	4.18	3.20	0.98
past	4.10	2.50	0.99
past	4.04	2.10	1.00
past	4.03	1.95	1.00
past	4.02	1.85	1.00
past	4.00	1.40	1.00
past	3.95	0.92	1.01
past	3.93	0.72	1.01
past	3.93	0.62	1.01
past	3.87	0.07	1.01
past	3.84	-0.52	1.02
past	3.82	-0.79	1.02
past	3.75	-1.20	1.02
past	3.66	-1.46	1.03
past	3.64	-1.49	1.03
past	3.60	-1.59	1.03
past	3.45	-1.89	1.03
past	2.78	-2.61	1.04
past	2.60	-2.77	1.04
future	2.06	-3.23	1.02
future	1.68	-3.52	1.01
future	1.46	-3.71	0.99
future	1.41	-3.75	0.99
future	1.41	-3.75	0.99
future	1.35	-3.80	0.99
future	1.07	-4.03	0.98
future	0.67	-4.38	0.96
future	-0.03	-4.80	0.94
future	-0.03	-4.80	0.94
future	-0.09	-4.78	0.93
future	-0.09	-4.78	0.93
future	-0.11	-4.77	0.93
future	-0.12	-4.76	0.93
future	-0.15	-4.75	0.93
future	-0.20	-4.73	0.93
future	-0.20	-4.73	0.93
future	-0.26	-4.70	0.93
future	-0.27	-4.70	0.93
future	-0.33	-4.67	0.92
