new	1.49	4.93	0.91
past	1.49	4.93	0.91
past	1.41	4.63	0.91
past	1.38	4.53	0.91
past	1.36	4.47	0.91
past	1.36	4.47	0.91
past	1.23	4.02	0.91
past	1.13	3.67	0.91
past	1.09	3.52	0.91
past	0.75	2.63	0.88
past	0.70	2.47	0.88
past	0.70	2.44	0.88
past	0.64	2.23	0.88
past	0.53	1.82	0.85
past	0.36	1.25	0.82
past	0.24	0.77	0.79
past	0.17	0.39	0.76
past	0.14	0.08	0.73
past	0.29	-0.63	0.67
past	0.52	-0.79	0.67
future	1.42	-1.09	0.58
future	1.63	-1.15	0.58
future	1.94	-1.25	0.58
future	2.95	-0.64	0.52
future	2.96	-0.55	0.49
future	2.89	-0.32	0.49
future	2.89	-0.32	0.49
future	2.83	-0.24	0.49
future	2.46	-0.03	0.46
future	2.46	-0.03	0.46
future	2.35	-0.01	0.43
future	2.28	-0.01	0.43
future	1.40	0.01	0.37
future	1.37	0.01	0.37
future	1.34	0.01	0.35
future	1.31	0.00	0.34
future	1.04	0.01	0.34
future	0.92	0.01	0.37
future	0.87	0.01	0.37
future	0.79	0.04	0.34
