new	-0.35	3.32	0.79
past	-0.37	3.25	0.79
past	-0.51	1.90	0.76
past	-0.51	1.88	0.76
past	-0.51	1.31	0.76
past	-0.51	1.19	0.76
past	-0.39	-0.27	0.73
past	-0.26	-0.53	0.73
past	-0.10	-0.71	0.73
past	0.45	-0.95	0.76
past	0.88	-1.02	0.76
past	1.88	0.00	0.49
past	0.20	0.00	0.46
past	-1.01	0.13	0.58
past	-1.45	-0.02	0.64
past	-1.46	-0.34	0.70
past	-0.81	-0.99	0.70
past	-0.24	-1.22	0.70
past	2.01	-1.75	0.64
past	2.09	-1.77	0.64
future	3.45	-1.11	0.61
future	3.48	-0.92	0.61
future	3.46	-0.52	0.61
future	1.77	0.00	0.46
future	1.74	-0.00	0.46
future	1.49	-0.00	0.43
future	1.00	0.00	0.43
future	0.58	0.00	0.44
future	0.31	0.01	0.49
future	-0.65	0.05	0.55
future	-0.39	-0.91	0.73
future	-0.39	-0.91	0.73
future	5.24	-1.81	0.88
future	2.23	0.00	0.49
future	1.75	-0.00	0.46
future	1.70	-0.00	0.46
future	1.33	0.00	0.43
future	1.15	0.00	0.43
future	0.94	0.01	0.43
future	0.94	0.01	0.43
