new	1.18	-0.00	0.34
past	1.15	-0.01	0.34
past	0.61	0.00	0.37
past	-0.01	-0.02	0.40
past	-0.13	-0.03	0.40
past	-0.56	-0.06	0.46
past	-0.56	-0.06	0.46
past	-0.61	-0.07	0.46
past	-0.93	-0.08	0.46
past	-0.96	-0.08	0.49
past	-1.15	-0.09	0.49
past	-1.62	-0.10	0.52
past	-1.96	-0.10	0.55
past	-2.30	-0.08	0.58
past	-2.37	-0.06	0.58
past	-2.54	0.15	0.61
past	-2.54	0.15	0.61
past	-2.56	0.27	0.61
past	-2.36	0.99	0.67
past	-2.36	0.99	0.67
future	-2.22	1.30	0.69
future	-2.09	1.63	0.70
future	-2.03	1.78	0.70
future	-1.99	1.88	0.73
future	-1.98	1.90	0.73
future	-1.94	1.98	0.73
future	-1.75	2.36	0.76
future	-1.55	2.64	0.79
future	-1.46	2.75	0.79
future	-1.38	2.84	0.79
future	-1.38	2.84	0.79
future	-0.54	3.68	0.88
future	-0.51	3.71	0.88
future	-0.40	3.79	0.88
future	-0.08	4.08	0.90
future	0.04	4.16	0.91
future	0.15	4.24	0.91
future	0.58	4.50	0.94
future	0.58	4.50	0.94
future	1.05	4.79	0.98
