new	-2.26	0.39	0.76
past	-0.99	-0.01	0.55
past	-1.77	4.27	0.92
past	-0.61	0.02	0.49
past	3.19	0.03	0.46
past	1.22	0.00	0.33
past	1.35	-0.00	0.34
past	3.87	-0.84	0.55
past	3.87	-0.84	0.55
past	0.61	1.26	0.64
past	3.52	-0.09	0.50
past	4.07	-1.35	0.58
past	2.41	-0.01	0.46
past	3.42	-0.63	0.58
past	1.56	-0.00	0.37
past	-0.09	0.02	0.46
past	-1.40	-1.30	0.73
past	1.15	-1.49	0.73
past	1.28	-1.50	0.73
past	2.03	-1.08	0.64
future	1.29	0.00	0.37
future	2.95	-0.00	0.46
future	3.40	-0.51	0.49
future	0.45	0.00	0.37
future	-0.55	0.10	0.49
future	0.58	-0.94	0.64
future	-1.40	0.04	0.58
future	4.05	0.01	0.58
future	3.70	0.14	0.52
future	3.92	0.13	0.49
future	0.04	0.01	0.40
future	2.82	-0.01	0.43
future	-0.65	-0.42	0.53
future	0.69	-0.85	0.53
future	1.80	0.00	0.40
future	-1.72	-1.14	0.67
future	2.95	-1.25	0.58
future	1.43	0.00	0.34
future	-1.35	-0.95	0.64
future	3.33	-0.41	0.52
