new	-3.62	-0.02	0.52
past	1.02	0.13	0.34
past	1.03	0.12	0.34
past	1.16	0.08	0.34
past	0.23	4.44	0.79
past	1.37	0.08	0.34
past	0.17	4.57	0.79
past	0.15	4.60	0.79
past	1.42	0.07	0.34
past	1.41	0.00	0.34
past	0.88	-0.00	0.34
past	-0.55	-4.61	0.82
past	-0.05	0.02	0.37
past	-0.10	0.02	0.40
past	-0.38	-4.08	0.85
past	-0.74	0.07	0.43
past	-0.96	0.10	0.46
past	0.14	-1.02	0.88
past	0.14	-1.02	0.88
past	0.17	-0.91	0.88
future	-2.57	-2.82	0.82
future	-2.64	-3.42	0.82
future	-3.96	0.07	0.56
future	1.85	4.96	0.85
future	1.85	4.96	0.85
future	-2.98	0.04	0.50
future	-1.43	0.02	0.40
future	-0.56	0.02	0.40
future	-0.11	0.04	0.43
future	2.08	1.86	0.74
future	0.97	0.11	0.00
future	1.10	2.56	0.87
future	1.01	2.59	0.88
future	0.93	0.13	0.02
future	0.88	0.14	0.06
future	0.84	0.16	0.09
future	0.83	0.16	0.09
future	0.82	0.17	0.10
future	-1.63	2.43	0.85
future	0.78	0.24	0.27
