new	5.21	-1.59	1.63
past	4.59	-1.46	1.61
past	0.79	0.27	0.05
past	0.79	0.27	0.06
past	0.79	0.27	0.06
past	3.47	-1.23	1.55
past	0.79	0.26	0.08
past	0.79	0.26	0.08
past	0.79	0.26	0.12
past	0.79	0.26	0.12
past	0.25	-0.54	1.41
past	-0.47	-0.38	1.38
past	-1.62	-0.14	1.33
past	-3.68	-0.05	0.49
past	-3.63	-0.05	0.49
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-2.34	0.00	0.43
past	0.00	-0.09	0.43
future	1.45	1.00	0.64
future	1.29	1.12	0.67
future	0.80	0.08	0.27
future	-0.60	1.74	0.82
future	-0.63	1.76	0.82
future	-0.72	1.80	0.82
future	0.87	0.08	0.27
future	-1.36	2.12	0.85
future	-1.72	2.27	0.85
future	0.95	0.08	0.27
future	0.99	0.08	0.30
future	-2.25	2.50	0.85
future	1.01	0.08	0.30
future	1.05	0.08	0.27
future	-2.81	2.76	0.88
future	-3.19	2.95	0.91
future	-3.19	2.94	0.91
future	1.31	0.08	0.30
future	-3.20	2.93	0.91
future	-3.20	2.93	0.91
