new	-3.51	-0.02	0.52
past	-3.28	-0.04	0.51
past	-3.21	-0.04	0.51
past	-1.97	0.00	0.43
past	-1.44	0.02	0.41
past	-1.40	0.02	0.40
past	-1.38	0.01	0.40
past	-1.29	0.01	0.40
past	-1.21	0.01	0.40
past	-1.21	0.01	0.40
past	-0.92	0.01	0.40
past	-0.74	0.01	0.43
past	-0.40	0.01	0.45
past	0.17	-0.00	0.51
past	0.53	0.01	0.54
past	0.67	0.07	0.55
past	0.94	0.30	0.57
past	1.03	0.48	0.58
past	0.66	1.35	0.63
past	0.66	1.35	0.63
future	0.59	1.40	0.63
future	0.38	1.58	0.65
future	0.06	1.93	0.69
future	-0.08	2.16	0.70
future	-0.18	2.37	0.70
future	-0.18	2.37	0.70
future	-0.27	2.68	0.73
future	-0.29	2.73	0.73
future	-0.49	3.38	0.78
future	-0.54	3.50	0.78
future	-0.63	3.68	0.78
future	-0.77	4.01	0.79
future	-0.79	4.06	0.79
future	-0.88	4.30	0.82
future	-0.91	4.40	0.82
future	1.10	0.00	0.33
future	0.50	0.00	0.34
future	0.21	0.00	0.36
future	0.21	0.00	0.36
future	-2.23	-1.34	0.78
