new	0.44	0.08	0.27
past	0.05	0.01	0.27
past	0.94	0.01	0.30
past	2.68	3.02	0.58
past	4.54	3.49	0.79
past	4.54	3.49	0.79
past	-0.53	-1.31	0.60
past	1.35	1.29	0.55
past	4.51	3.49	0.79
past	0.88	1.35	0.58
past	0.12	1.49	0.61
past	-0.03	1.51	0.61
past	1.84	-0.86	0.54
past	2.33	-0.56	0.49
past	1.61	0.01	0.34
past	-3.89	1.31	0.56
past	-4.06	0.60	0.52
past	-0.33	0.00	0.27
past	-0.15	0.01	0.27
past	0.52	0.00	0.24
future	-3.97	-0.93	0.79
future	-3.97	-0.90	0.79
future	3.27	0.70	0.58
future	3.13	0.76	0.61
future	2.71	0.91	0.61
future	2.38	1.00	0.61
future	-0.82	1.91	0.58
future	-1.16	2.01	0.55
future	-1.54	2.04	0.55
future	-2.13	1.37	0.55
future	-1.03	-0.00	0.40
future	0.55	0.01	0.27
future	2.50	0.01	0.48
future	2.75	0.02	0.50
future	2.84	0.02	0.51
future	-2.61	-2.90	0.79
future	1.65	2.53	0.64
future	-0.12	1.47	0.52
future	-0.49	1.52	0.49
future	-1.10	0.06	0.40
