new	0.29	-0.02	0.45
past	0.27	-0.02	0.45
past	0.13	-0.02	0.46
past	0.09	-0.02	0.46
past	-0.27	-0.01	0.50
past	-0.32	-0.01	0.51
past	-0.35	-0.01	0.52
past	-0.47	-0.00	0.53
past	-0.51	-0.00	0.54
past	-0.68	-0.03	0.56
past	-0.75	-0.06	0.57
past	-0.80	-0.10	0.58
past	-0.87	-0.60	0.62
past	-0.72	-0.81	0.64
past	-0.62	-0.95	0.66
past	-0.37	-1.25	0.70
past	-0.15	-1.53	0.74
past	-0.13	-1.56	0.74
past	-0.10	-1.59	0.75
past	0.03	-1.76	0.78
future	0.16	-1.91	0.80
future	0.18	-1.95	0.81
future	0.23	-2.01	0.82
future	0.25	-2.04	0.82
future	0.27	-2.08	0.82
future	0.33	-2.16	0.84
future	0.38	-2.24	0.85
future	0.50	-2.40	0.87
future	0.66	-2.63	0.88
future	0.75	-2.75	0.91
future	0.75	-2.75	0.91
future	0.78	-2.78	0.91
future	0.78	-2.78	0.91
future	1.09	-3.21	0.96
future	1.15	-3.29	0.97
future	1.27	-3.46	0.98
future	1.31	-3.53	0.98
future	1.52	-3.82	1.02
future	1.78	-4.15	1.05
future	2.04	-4.45	1.07
