new	0.63	0.00	0.30
past	0.96	0.00	0.34
past	2.29	-0.14	0.49
past	2.39	-0.16	0.49
past	2.58	-0.18	0.52
past	0.39	-0.00	0.30
past	3.13	0.20	0.58
past	3.13	0.20	0.58
past	0.54	-0.00	0.30
past	3.14	0.95	0.64
past	1.56	-0.07	0.40
past	2.54	1.43	0.67
past	2.17	-0.18	0.46
past	1.98	1.45	0.73
past	1.20	1.58	0.76
past	1.16	1.60	0.76
past	0.97	1.69	0.79
past	0.36	2.24	0.82
past	0.18	2.50	0.85
past	2.57	0.98	0.61
future	-0.01	2.77	0.85
future	-0.07	2.84	0.85
future	2.05	1.24	0.58
future	-0.08	2.86	0.85
future	-0.19	3.01	0.88
future	1.27	1.46	0.58
future	0.77	1.54	0.58
future	-0.32	1.66	0.55
future	-1.35	4.57	1.00
future	-1.04	1.66	0.52
future	-1.13	1.66	0.52
future	-1.36	4.56	1.00
future	-1.32	1.64	0.52
future	-1.36	4.56	1.00
future	-1.36	4.56	1.00
future	-1.64	1.49	0.52
future	-1.78	1.19	0.49
future	-1.83	0.88	0.49
future	-1.38	4.53	1.00
future	0.04	0.00	0.30
