new	-3.22	-0.01	0.49
past	-3.14	-0.01	0.49
past	-3.09	-0.01	0.49
past	-2.74	0.01	0.46
past	-2.74	0.01	0.46
past	-2.52	0.01	0.43
past	-2.49	0.01	0.43
past	-2.41	0.01	0.43
past	-1.82	-0.01	0.40
past	-1.60	-0.01	0.40
past	-1.55	-0.02	0.40
past	-1.36	-0.01	0.40
past	-0.69	-0.01	0.37
past	-0.53	-0.00	0.37
past	-0.32	0.01	0.40
past	0.20	0.03	0.44
past	0.52	0.06	0.46
past	0.76	0.08	0.49
past	0.80	0.09	0.49
past	0.97	0.13	0.52
future	1.52	0.73	0.58
future	1.53	1.05	0.61
future	1.51	1.12	0.61
future	1.47	1.32	0.64
future	1.47	1.32	0.64
future	1.42	1.50	0.64
future	1.13	2.07	0.69
future	1.12	2.09	0.70
future	0.70	2.52	0.73
future	0.44	2.72	0.73
future	0.40	2.74	0.76
future	0.26	2.84	0.76
future	0.18	2.90	0.76
future	0.18	2.90	0.76
future	-0.03	3.03	0.76
future	-0.07	3.06	0.76
future	-0.49	3.34	0.79
future	-0.49	3.34	0.79
future	-0.83	3.56	0.82
future	-0.99	3.66	0.82
