new	-2.54	-3.11	0.77
past	-2.47	-2.91	0.78
past	-2.38	-2.66	0.77
past	-2.30	-2.43	0.77
past	-2.22	-2.20	0.77
past	-2.22	-2.20	0.77
past	-2.20	-2.15	0.77
past	-2.09	-1.82	0.78
past	-2.05	-1.71	0.77
past	-1.99	-1.52	0.78
past	-1.93	-1.33	0.76
past	-1.87	-1.16	0.77
past	-1.87	-1.16	0.77
past	-1.83	-1.04	0.77
past	-1.79	-0.91	0.77
past	-1.73	-0.73	0.77
past	-1.63	-0.47	0.78
past	-1.60	-0.36	0.77
past	-1.56	-0.25	0.77
past	-1.37	0.27	0.77
future	-1.34	0.36	0.77
future	-1.34	0.36	0.77
future	-1.29	0.50	0.77
future	-1.27	0.59	0.77
future	-1.24	0.68	0.77
future	-1.24	0.68	0.77
future	-1.24	0.68	0.77
future	-1.21	0.76	0.77
future	-1.19	0.81	0.77
future	-1.08	1.13	0.77
future	-0.89	1.67	0.78
future	-0.79	1.97	0.77
future	-0.68	2.27	0.78
future	-0.64	2.38	0.78
future	-0.53	2.69	0.78
future	-0.51	2.74	0.78
future	-0.25	3.53	0.77
future	-0.23	3.60	0.77
future	-0.23	3.60	0.77
future	-0.23	3.60	0.77
