new	1.11	-0.00	0.27
past	1.14	-0.00	0.27
past	2.42	-0.08	0.37
past	3.38	0.11	0.49
past	3.38	0.60	0.49
past	1.68	4.21	0.67
past	1.80	4.06	0.67
past	0.99	1.23	0.55
past	2.35	2.27	0.61
past	-0.75	1.33	0.55
past	-1.23	1.35	0.52
past	0.11	1.17	0.55
past	-1.83	0.27	0.43
past	-0.65	1.23	0.52
past	-0.92	-0.01	0.30
past	-1.70	1.10	0.49
past	-1.72	1.06	0.49
past	-1.75	0.97	0.49
past	-0.38	-0.00	0.27
past	0.45	0.00	0.27
future	0.57	0.01	0.27
future	0.47	0.19	0.23
future	0.62	0.06	0.27
future	0.68	0.08	0.27
future	0.75	0.08	0.27
future	0.52	0.04	0.26
future	0.93	-0.11	0.26
future	0.99	-0.11	0.25
future	1.01	-0.16	0.23
future	0.70	-0.00	0.24
future	1.01	-0.16	0.25
future	3.14	0.55	0.49
future	1.01	-0.16	0.26
future	3.00	0.80	0.52
future	3.00	0.80	0.52
future	1.23	1.15	0.55
future	0.35	1.27	0.52
future	1.01	-0.16	0.26
future	-0.36	1.35	0.49
future	-0.86	1.39	0.46
