new	-0.18	-4.53	1.46
past	0.06	-4.40	1.46
past	0.17	-4.35	1.46
past	0.58	-4.13	1.49
past	0.74	-4.04	1.49
past	0.74	-4.04	1.49
past	0.80	-4.01	1.49
past	1.04	-3.87	1.49
past	1.04	-3.87	1.49
past	1.11	-3.83	1.49
past	1.22	-3.77	1.49
past	1.36	-3.69	1.49
past	1.50	-3.61	1.49
past	1.84	-3.41	1.49
past	1.96	-3.33	1.49
past	2.05	-3.29	1.49
past	2.19	-3.20	1.49
past	2.33	-3.11	1.49
past	2.40	-3.08	1.49
past	2.52	-3.00	1.49
future	2.76	-2.85	1.49
future	2.93	-2.74	1.49
future	3.28	-2.52	1.49
future	3.65	-2.30	1.49
future	3.76	-2.25	1.49
future	3.91	-2.16	1.49
future	3.91	-2.16	1.49
future	3.91	-2.16	1.49
future	4.06	-2.07	1.49
future	4.06	-2.07	1.49
future	4.16	-2.02	1.49
future	4.60	-1.79	1.49
future	4.60	-1.79	1.49
future	4.64	-1.77	1.49
future	4.73	-1.72	1.49
future	5.04	-1.56	1.49
future	5.20	-1.47	1.49
future	5.20	-1.47	1.49
future	5.28	-1.43	1.49
future	5.43	-1.34	1.49
