new	0.89	0.10	0.35
past	0.88	0.10	0.35
past	0.84	0.08	0.36
past	0.83	0.07	0.36
past	0.83	0.07	0.37
past	0.83	0.07	0.37
past	0.61	0.01	0.38
past	0.50	-0.02	0.40
past	0.30	-0.12	0.42
past	0.28	-0.14	0.43
past	0.28	-0.14	0.43
past	0.19	-0.26	0.44
past	0.19	-0.26	0.44
past	0.18	-0.29	0.45
past	0.18	-0.29	0.45
past	0.15	-0.36	0.46
past	0.16	-0.73	0.52
past	0.19	-0.80	0.53
past	0.19	-0.80	0.53
past	0.23	-0.92	0.56
future	0.36	-1.52	0.64
future	0.36	-1.52	0.64
future	0.36	-1.58	0.65
future	0.38	-1.75	0.66
future	0.39	-1.96	0.67
future	0.41	-2.25	0.67
future	0.43	-2.48	0.67
future	0.43	-2.56	0.67
future	0.45	-2.85	0.67
future	0.47	-3.05	0.67
future	0.48	-3.18	0.67
future	0.51	-3.44	0.67
future	0.52	-3.63	0.67
future	0.53	-3.67	0.67
future	0.55	-3.92	0.67
future	0.62	-4.56	0.67
future	0.62	-4.56	0.67
future	0.62	-4.59	0.68
future	0.64	-4.73	0.67
future	0.64	-4.73	0.67
