new	0.77	0.01	0.40
past	0.68	0.01	0.42
past	0.59	0.01	0.43
past	-0.49	0.08	0.54
past	-0.59	0.11	0.56
past	-0.77	0.30	0.60
past	-0.92	0.73	0.61
past	-0.99	0.84	0.61
past	-1.13	0.86	0.61
past	-1.21	0.84	0.60
past	-1.36	0.25	0.57
past	-1.22	-0.00	0.54
past	-0.98	-0.05	0.50
past	-0.32	-0.05	0.45
past	-0.27	-0.05	0.45
past	-0.27	-0.05	0.45
past	1.22	-0.08	0.47
past	1.59	-0.05	0.49
past	1.83	0.38	0.54
past	1.53	0.75	0.58
future	1.47	0.76	0.59
future	1.45	0.77	0.59
future	1.20	0.78	0.61
future	1.01	0.78	0.62
future	0.57	0.79	0.63
future	-0.22	0.60	0.68
future	-0.24	0.57	0.68
future	-0.59	-0.45	0.72
future	-0.60	-0.72	0.72
future	-0.60	-0.83	0.73
future	-0.61	-1.33	0.74
future	-0.67	-1.76	0.74
future	-0.68	-1.81	0.74
future	-1.01	-2.96	0.74
future	-1.17	-3.39	0.74
future	-1.32	-3.80	0.73
future	-1.36	-3.91	0.73
future	-1.44	-4.08	0.73
future	-1.50	-4.22	0.72
future	-1.51	-4.24	0.72
