new	0.26	4.59	0.98
past	0.31	3.83	0.98
past	0.33	3.59	0.98
past	0.48	2.12	0.98
past	0.54	1.65	0.98
past	0.55	1.53	0.98
past	-0.40	0.10	0.46
past	-1.26	0.18	0.52
past	0.82	-1.84	0.88
past	0.77	-2.74	0.85
past	0.40	-3.99	0.76
past	-0.43	-4.22	0.70
past	-1.25	-3.03	0.61
past	1.10	0.01	0.31
past	0.95	0.00	0.32
past	0.66	0.01	0.35
past	-0.99	-1.78	0.58
past	0.56	0.01	0.36
past	0.31	0.01	0.40
past	0.27	0.02	0.40
future	-0.59	-1.37	0.55
future	0.20	-1.20	0.55
future	-1.04	0.37	0.55
future	-1.06	0.40	0.55
future	1.91	-1.38	0.58
future	2.17	-1.43	0.58
future	2.89	-1.54	0.55
future	3.15	-1.51	0.55
future	3.61	-1.13	0.49
future	-0.75	3.12	0.73
future	3.87	-0.48	0.46
future	-0.25	3.83	0.73
future	1.00	4.94	0.72
future	1.25	5.04	0.72
future	1.27	5.03	0.72
future	1.28	5.02	0.72
future	1.29	5.02	0.72
future	1.44	-0.00	0.30
future	1.39	-0.00	0.30
future	1.00	-0.00	0.27
