new	1.08	-3.00	0.58
past	0.98	-2.36	0.55
past	0.92	-1.62	0.58
past	0.92	-1.57	0.58
past	0.91	-1.32	0.58
past	0.89	-1.02	0.58
past	0.78	0.53	0.55
past	-0.30	1.12	0.56
past	-1.52	1.31	0.55
past	-1.62	1.32	0.55
past	-1.66	1.33	0.55
past	-3.81	0.03	0.55
past	0.78	0.00	0.31
past	-3.09	1.46	0.52
past	-3.09	1.46	0.52
past	1.02	0.01	0.33
past	1.06	0.01	0.34
past	1.70	0.05	0.43
past	-1.46	0.02	0.40
past	-0.73	0.01	0.34
future	-3.70	-0.02	0.46
future	-3.66	-0.02	0.46
future	2.92	-0.39	0.58
future	2.92	-0.50	0.58
future	-3.19	0.02	0.43
future	-2.93	0.02	0.43
future	0.46	0.00	0.27
future	2.79	-0.88	0.64
future	-2.86	0.02	0.40
future	-1.68	0.01	0.34
future	1.98	-2.14	0.76
future	-1.46	0.01	0.34
future	-1.38	0.01	0.34
future	1.29	-3.19	0.82
future	0.19	0.01	0.27
future	0.50	0.01	0.24
future	0.22	-4.83	0.85
future	0.22	-4.83	0.85
future	0.21	-4.82	0.85
future	0.19	-4.82	0.85
