new	1.18	0.00	0.46
past	1.03	0.00	0.46
past	0.93	0.00	0.47
past	0.93	0.00	0.47
past	0.79	0.00	0.48
past	0.70	0.00	0.48
past	0.04	0.01	0.54
past	-0.04	0.01	0.55
past	-0.29	0.01	0.58
past	-0.57	0.01	0.62
past	-1.33	-0.01	0.72
past	-1.33	-0.01	0.72
past	-1.47	-0.00	0.75
past	-1.85	-0.08	0.79
past	-1.98	-0.13	0.81
past	-2.15	-0.24	0.84
past	-2.29	-0.36	0.85
past	-2.42	-0.54	0.89
past	-2.50	-0.72	0.91
past	-2.54	-0.87	0.92
future	-2.57	-1.13	0.94
future	-2.50	-1.51	0.95
future	-2.47	-1.58	0.95
future	-2.36	-1.81	0.96
future	-2.25	-1.97	0.97
future	-1.88	-2.32	1.00
future	-1.38	-2.64	1.07
future	-1.33	-2.67	1.07
future	-1.01	-2.83	1.09
future	-0.23	-3.19	1.14
future	0.36	-3.45	1.20
future	0.87	-3.68	1.26
future	0.87	-3.68	1.26
future	0.93	-3.71	1.27
future	1.11	-3.80	1.30
future	1.18	-3.84	1.30
future	2.14	-4.37	1.42
future	2.14	-4.37	1.42
future	2.52	-4.60	1.47
future	2.52	-4.60	1.47
