new	1.10	-0.00	0.40
past	0.92	-0.00	0.40
past	0.68	-0.00	0.43
past	0.32	0.00	0.44
past	0.07	0.02	0.46
past	5.05	0.06	0.55
past	-0.27	0.05	0.49
past	-0.31	0.05	0.49
past	-0.40	0.06	0.49
past	4.56	0.09	0.52
past	-0.47	0.07	0.49
past	-0.47	0.07	0.49
past	4.49	0.09	0.52
past	-0.90	0.13	0.55
past	3.93	0.06	0.49
past	-1.22	0.18	0.58
past	3.71	0.06	0.52
past	-1.51	0.26	0.61
past	-1.60	0.29	0.61
past	3.39	0.04	0.49
future	3.29	0.03	0.49
future	-1.82	0.45	0.64
future	-1.99	0.54	0.67
future	-1.99	0.54	0.67
future	-2.01	0.55	0.67
future	-2.39	0.61	0.69
future	2.44	0.00	0.46
future	-2.96	0.66	0.73
future	-3.18	0.67	0.73
future	1.93	0.00	0.40
future	1.91	0.00	0.40
future	-3.30	0.67	0.76
future	1.84	0.00	0.40
future	1.73	0.01	0.40
future	-3.74	0.68	0.79
future	-3.93	0.69	0.82
future	-4.03	0.69	0.82
future	1.14	0.00	0.37
future	0.91	0.01	0.37
future	0.82	0.01	0.37
