new	0.29	0.08	0.40
past	-1.70	-0.00	0.46
past	-1.33	-0.01	0.43
past	-1.05	0.00	0.43
past	-0.65	0.01	0.40
past	-0.23	0.01	0.37
past	0.21	0.01	0.34
past	3.53	0.50	0.61
past	1.42	1.89	0.64
past	1.67	0.01	0.46
past	2.45	0.02	0.52
past	2.50	0.02	0.52
past	-2.17	0.98	0.58
past	4.00	-0.09	0.64
past	-2.24	0.71	0.55
past	3.84	1.09	0.70
past	2.07	1.50	0.70
past	1.90	1.53	0.70
past	-0.84	0.01	0.40
past	1.22	1.63	0.70
future	-0.00	0.01	0.37
future	-1.26	2.01	0.64
future	1.11	0.01	0.40
future	-1.89	0.86	0.55
future	1.96	-0.03	0.46
future	2.47	-0.03	0.52
future	2.97	0.04	0.55
future	3.33	0.71	0.58
future	3.30	0.96	0.61
future	1.85	1.49	0.64
future	0.63	1.45	0.64
future	-0.96	1.52	0.61
future	0.72	0.07	0.40
future	-1.42	0.00	0.46
future	-1.15	0.01	0.46
future	0.41	0.08	0.37
future	0.17	0.08	0.40
future	0.04	0.06	0.37
future	0.05	0.05	0.38
future	0.05	0.04	0.38
