new	0.96	0.01	0.31
past	-0.15	0.07	0.43
past	-0.49	0.10	0.46
past	-0.51	0.10	0.46
past	-1.16	0.17	0.52
past	-1.83	0.12	0.58
past	-1.83	0.12	0.58
past	-1.23	4.53	0.76
past	-2.00	-0.02	0.61
past	-2.08	-0.17	0.61
past	-2.15	-0.35	0.64
past	-2.18	-0.50	0.64
past	-2.21	-0.81	0.64
past	-1.29	-1.84	0.64
past	-0.11	-1.67	0.61
past	0.10	-1.64	0.61
past	0.95	-1.64	0.58
past	1.28	-1.60	0.58
past	1.80	-1.59	0.58
past	2.66	-1.64	0.52
future	1.16	-0.01	0.46
future	1.10	-0.01	0.46
future	0.31	-0.02	0.52
future	0.21	-0.03	0.52
future	0.18	-0.04	0.52
future	-0.06	-0.05	0.52
future	-1.04	-0.95	0.55
future	-1.04	-0.95	0.55
future	2.25	-1.22	0.58
future	2.80	-1.05	0.52
future	2.90	-0.86	0.49
future	2.90	-0.79	0.49
future	1.91	-0.10	0.34
future	1.61	-0.02	0.34
future	0.97	0.01	0.30
future	0.97	0.01	0.30
future	0.95	0.01	0.30
future	0.93	0.01	0.30
future	0.84	0.03	0.30
future	0.86	0.03	0.30
