new	0.78	0.16	0.24
past	-1.71	0.52	0.43
past	-1.64	0.34	0.40
past	0.16	0.08	0.24
past	5.46	0.94	0.70
past	5.77	1.00	0.81
past	2.77	-0.13	0.49
past	0.29	0.08	0.26
past	0.02	0.05	0.26
past	2.57	1.26	0.58
past	1.75	1.46	0.58
past	-2.59	0.29	0.49
past	4.02	1.01	0.85
past	0.81	1.59	0.67
past	2.85	0.05	0.52
past	-0.42	0.01	0.27
past	-1.92	-0.01	0.43
past	0.17	0.01	0.23
past	3.23	1.31	0.58
past	-2.04	0.40	0.46
future	4.12	-0.40	0.58
future	4.21	-0.32	0.58
future	-1.63	1.63	0.52
future	-1.42	-0.00	0.40
future	3.40	3.42	0.94
future	4.12	3.71	0.94
future	-1.25	3.29	0.58
future	-0.28	1.01	0.52
future	-1.34	-0.00	0.34
future	-0.80	-0.01	0.30
future	0.39	0.01	0.27
future	-0.01	4.84	0.79
future	-1.80	-0.00	0.43
future	1.14	4.29	0.70
future	-2.90	1.34	0.43
future	0.06	0.01	0.27
future	0.13	0.01	0.22
future	-1.74	1.12	0.56
future	-1.19	1.16	0.55
future	-0.46	0.01	0.30
