new	0.01	-0.14	0.52
past	-0.21	-0.22	0.52
past	-0.28	-0.24	0.55
past	-0.40	-0.28	0.55
past	-0.66	-1.60	0.67
past	-0.18	-1.82	0.72
past	0.41	-1.83	0.73
past	0.65	-1.80	0.73
past	0.80	-1.77	0.76
past	0.99	-1.72	0.76
past	1.36	-1.49	0.76
past	1.29	-0.61	0.76
past	1.00	0.14	0.73
past	0.96	0.25	0.73
past	0.70	0.99	0.73
past	0.64	1.15	0.73
past	0.26	1.86	0.73
past	-0.35	3.10	0.76
past	-0.56	3.47	0.76
past	-0.96	4.16	0.73
future	-1.27	4.59	0.73
future	-3.46	-2.31	0.66
future	-3.03	-2.25	0.67
future	-3.03	-2.25	0.67
future	-2.82	-2.19	0.67
future	-1.77	-1.71	0.68
future	-1.40	-1.52	0.69
future	-1.40	-1.52	0.69
future	-1.31	-1.48	0.69
future	2.33	-1.38	0.67
future	3.14	-1.21	0.59
future	3.17	-1.08	0.58
future	2.69	-0.05	0.50
future	2.54	-0.01	0.48
future	2.31	0.01	0.45
future	2.31	0.01	0.45
future	2.13	0.01	0.43
future	1.59	0.00	0.38
future	1.37	0.00	0.36
future	1.04	0.00	0.36
