new	1.37	0.01	0.30
past	0.72	0.01	0.33
past	0.07	-0.06	0.43
past	-0.16	-0.08	0.46
past	-1.24	-1.65	0.61
past	0.51	-1.37	0.64
past	0.84	-1.34	0.64
past	2.80	-1.34	0.61
past	2.98	-0.00	0.46
past	1.34	0.00	0.32
past	1.06	0.01	0.34
past	0.76	0.01	0.34
past	-0.11	-0.01	0.40
past	1.51	-1.19	0.64
past	3.07	-1.12	0.61
past	3.41	-0.21	0.58
past	3.37	-0.10	0.58
past	2.00	0.01	0.43
past	1.83	0.00	0.40
past	1.65	0.01	0.37
future	-0.26	0.00	0.43
future	-0.34	-0.00	0.43
future	-0.52	-0.02	0.44
future	-1.11	-1.14	0.64
future	-0.92	-1.16	0.64
future	2.51	-1.21	0.61
future	2.76	-1.21	0.58
future	1.44	0.01	0.34
future	1.40	0.01	0.34
future	0.26	0.01	0.37
future	0.26	0.01	0.37
future	-0.41	-0.02	0.46
future	-1.61	-0.06	0.58
future	1.49	-1.40	0.64
future	2.40	-1.45	0.61
future	3.39	-1.07	0.55
future	3.49	-0.72	0.55
future	3.51	-0.55	0.52
future	3.34	-0.18	0.49
future	3.26	-0.14	0.49
