new	0.92	0.08	0.34
past	1.07	0.08	0.34
past	1.10	0.08	0.34
past	1.20	0.07	0.34
past	1.33	0.08	0.34
past	1.39	0.08	0.34
past	1.41	0.02	0.34
past	1.35	-0.00	0.34
past	0.47	-0.01	0.40
past	0.05	-0.01	0.43
past	0.01	-0.01	0.43
past	-0.19	0.00	0.46
past	-0.23	0.00	0.46
past	-0.61	0.02	0.52
past	-0.88	0.03	0.55
past	0.05	-1.10	0.67
past	0.35	-1.14	0.67
past	0.48	-1.15	0.67
past	0.75	-1.19	0.67
past	1.32	-1.25	0.67
future	3.04	-1.35	0.61
future	3.51	-1.35	0.58
future	3.62	-1.35	0.58
future	4.15	-1.22	0.58
future	4.17	-1.20	0.58
future	4.46	-0.23	0.52
future	4.22	0.05	0.52
future	4.16	0.07	0.52
future	4.16	0.07	0.52
future	2.19	-0.00	0.43
future	2.19	-0.00	0.43
future	1.69	0.01	0.37
future	1.20	0.01	0.34
future	1.13	0.01	0.34
future	1.11	0.01	0.34
future	1.04	0.02	0.34
future	0.67	0.00	0.34
future	0.64	0.00	0.34
future	0.65	0.03	0.34
future	0.65	0.03	0.34
