new	-3.29	-2.08	0.64
past	-3.08	-1.75	0.64
past	-2.75	-1.41	0.61
past	-1.53	-1.19	0.55
past	-0.75	-1.19	0.55
past	-0.57	-1.20	0.55
past	-0.15	-1.26	0.55
past	0.25	-1.32	0.55
past	0.25	-1.32	0.55
past	0.65	-1.36	0.55
past	0.73	-1.37	0.52
past	0.77	-1.37	0.52
past	1.23	-1.40	0.52
past	1.23	-1.40	0.52
past	1.31	-1.41	0.52
past	1.39	-1.41	0.52
past	2.10	-1.49	0.52
past	2.10	-1.49	0.52
past	2.34	-1.49	0.52
past	2.39	-1.49	0.52
future	2.58	-1.46	0.52
future	2.66	-1.43	0.52
future	2.76	-1.36	0.52
future	2.90	-1.20	0.51
future	2.96	-1.08	0.50
future	3.08	-0.69	0.49
future	2.55	0.05	0.38
future	2.09	0.00	0.34
future	1.67	0.00	0.30
future	1.19	-0.00	0.28
future	1.18	-0.00	0.28
future	1.18	-0.00	0.28
future	1.17	-0.00	0.28
future	1.17	-0.00	0.28
future	1.16	-0.00	0.28
future	1.15	-0.00	0.28
future	1.15	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
