new	5.71	0.01	0.62
past	5.49	-0.00	0.61
past	4.62	0.05	0.57
past	4.45	0.05	0.55
past	3.96	0.00	0.55
past	1.99	0.04	0.58
past	1.76	0.02	0.60
past	1.49	-0.01	0.61
past	1.39	-0.01	0.61
past	1.29	-0.02	0.62
past	1.04	-0.03	0.68
past	0.49	-0.12	0.74
past	0.18	-0.16	0.78
past	-0.20	-0.14	0.82
past	-0.20	-0.14	0.82
past	-0.46	-0.03	0.85
past	-0.56	0.05	0.87
past	-0.69	0.20	0.90
past	-0.72	0.28	0.91
past	-0.76	0.38	0.92
future	-0.76	0.40	0.93
future	-0.76	0.47	0.93
future	-0.75	0.58	0.94
future	-0.46	1.06	1.00
future	0.40	1.67	1.06
future	1.78	2.69	1.08
future	2.59	3.24	1.08
future	2.94	3.34	1.08
future	3.07	3.36	1.08
future	4.74	3.25	1.09
future	4.75	3.22	1.08
future	4.75	3.21	1.08
future	4.76	3.18	1.08
future	4.76	3.18	1.08
future	4.78	3.13	1.07
future	4.78	3.13	1.07
future	4.79	3.10	1.07
future	4.79	3.09	1.06
future	4.80	3.07	1.06
future	4.80	3.06	1.06
