new	1.42	0.08	0.34
past	1.46	0.05	0.34
past	1.45	0.04	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.03	0.34
past	1.42	0.03	0.34
past	1.42	0.02	0.34
past	1.39	0.00	0.34
past	1.38	0.00	0.34
past	1.34	0.00	0.34
past	0.87	0.00	0.34
past	0.81	0.00	0.34
past	0.70	0.00	0.34
past	0.42	-0.00	0.37
past	0.13	0.00	0.40
past	0.06	0.01	0.40
past	-0.15	0.01	0.43
past	-0.15	0.01	0.43
past	-0.59	0.01	0.49
future	-0.59	0.01	0.49
future	-0.62	0.01	0.49
future	-0.80	-0.01	0.52
future	-1.02	-0.04	0.52
future	-1.23	-0.07	0.55
future	-1.42	-0.10	0.58
future	-1.45	-0.11	0.58
future	-1.63	-0.21	0.58
future	-1.80	-0.61	0.61
future	-1.71	-1.36	0.67
future	-1.71	-1.36	0.67
future	-1.71	-1.36	0.67
future	-1.68	-1.49	0.67
future	-1.65	-1.80	0.70
future	-1.66	-2.19	0.70
future	-1.66	-2.19	0.70
future	-1.68	-2.49	0.73
future	-1.77	-3.31	0.79
future	-1.83	-3.78	0.82
future	-1.86	-4.01	0.82
