new	1.20	0.01	0.37
past	1.08	0.00	0.37
past	0.45	0.00	0.46
past	0.45	0.00	0.46
past	0.21	0.00	0.49
past	0.21	0.00	0.49
past	0.09	0.00	0.50
past	-0.39	-0.01	0.56
past	-0.63	-0.02	0.59
past	-0.66	-0.02	0.59
past	-0.78	-0.03	0.60
past	-0.94	-0.04	0.62
past	-1.28	-0.92	0.67
past	-0.10	-1.24	0.67
past	0.19	-1.23	0.67
past	0.30	-1.23	0.67
past	0.67	-1.22	0.68
past	0.67	-1.22	0.68
past	0.84	-1.21	0.68
past	0.95	-1.20	0.68
future	1.41	-1.18	0.68
future	1.60	-1.17	0.67
future	1.78	-1.15	0.66
future	1.86	-1.15	0.66
future	2.01	-1.14	0.66
future	2.63	-1.12	0.62
future	3.07	-1.08	0.61
future	3.34	-0.69	0.59
future	3.35	-0.65	0.59
future	3.35	-0.60	0.59
future	3.36	-0.38	0.58
future	3.36	-0.24	0.56
future	2.72	-0.00	0.48
future	2.72	-0.00	0.48
future	2.69	-0.00	0.48
future	1.72	0.00	0.40
future	1.70	0.00	0.40
future	1.39	0.00	0.37
future	1.05	0.00	0.37
future	0.97	0.01	0.37
