new	3.34	-4.07	0.76
past	3.28	-3.78	0.70
past	3.28	-3.61	0.70
past	3.45	-2.56	0.67
past	3.47	-2.46	0.67
past	3.51	-1.80	0.64
past	3.51	-1.71	0.64
past	3.52	-1.58	0.64
past	3.52	-1.58	0.64
past	3.53	-1.49	0.64
past	3.53	-1.45	0.64
past	3.55	-1.24	0.61
past	3.55	-1.24	0.61
past	3.58	-1.00	0.61
past	3.59	-0.78	0.59
past	3.58	-0.52	0.58
past	3.58	-0.38	0.58
past	3.57	-0.31	0.55
past	3.55	-0.21	0.55
past	3.53	-0.17	0.55
future	3.01	0.01	0.52
future	2.91	0.01	0.52
future	2.88	0.01	0.52
future	2.88	0.01	0.52
future	2.74	0.00	0.49
future	2.74	0.00	0.49
future	2.73	0.00	0.49
future	2.63	0.00	0.49
future	2.48	0.01	0.49
future	2.19	-0.00	0.46
future	2.07	-0.01	0.46
future	2.01	-0.00	0.46
future	1.86	-0.00	0.43
future	1.57	-0.00	0.40
future	1.51	0.01	0.40
future	1.18	0.01	0.37
future	0.88	0.01	0.37
future	0.84	0.01	0.37
future	0.82	0.02	0.37
future	0.81	0.03	0.37
