new	5.16	1.98	0.64
past	1.74	1.48	0.58
past	1.17	1.31	0.55
past	0.36	1.28	0.58
past	-1.18	1.33	0.46
past	-1.69	0.82	0.44
past	-1.78	0.43	0.43
past	-1.77	0.31	0.43
past	-2.49	3.77	0.64
past	-2.49	3.77	0.64
past	-1.26	0.01	0.37
past	-1.22	0.01	0.37
past	-1.16	0.00	0.37
past	-1.20	1.86	0.65
past	-0.99	1.50	0.64
past	0.18	-0.00	0.27
past	-0.19	-0.10	0.64
past	-0.01	-0.36	0.64
past	0.75	-0.27	0.60
past	0.59	0.03	0.27
future	0.32	0.33	0.53
future	0.61	0.06	0.27
future	-0.10	0.46	0.48
future	-0.97	0.38	0.41
future	0.69	0.08	0.27
future	0.69	0.08	0.27
future	0.63	-0.01	0.30
future	1.08	-0.04	0.37
future	-0.49	-0.02	0.31
future	0.68	0.08	0.27
future	-0.07	0.01	0.27
future	0.68	0.08	0.27
future	0.06	0.00	0.27
future	0.68	0.08	0.27
future	2.21	-0.30	0.52
future	3.13	-0.84	0.64
future	0.58	0.08	0.27
future	4.47	-1.71	0.64
future	4.86	-1.92	0.64
future	5.22	-2.12	0.64
