new	-3.69	-0.01	0.49
past	-3.50	-0.02	0.49
past	-3.50	-0.02	0.49
past	-3.23	-0.01	0.49
past	-3.18	-0.01	0.49
past	-3.18	-0.01	0.49
past	-2.62	0.01	0.46
past	-2.52	0.01	0.46
past	-2.47	0.01	0.46
past	-1.98	0.02	0.49
past	-1.88	0.02	0.49
past	-1.60	0.03	0.52
past	-1.53	0.03	0.52
past	-1.32	0.07	0.58
past	-1.26	0.08	0.58
past	-1.15	0.13	0.58
past	-1.11	0.14	0.58
past	-0.54	0.70	0.64
past	-0.47	0.89	0.67
past	-0.44	1.05	0.70
future	-0.44	1.05	0.70
future	-0.44	1.05	0.70
future	-0.44	1.08	0.70
future	-0.44	1.08	0.70
future	-0.59	1.40	0.73
future	-0.91	1.62	0.79
future	-1.12	1.73	0.82
future	-1.25	1.79	0.82
future	-1.93	2.04	0.82
future	-2.00	2.06	0.82
future	-2.02	2.07	0.82
future	-2.16	2.11	0.82
future	-2.25	2.13	0.82
future	-2.30	2.15	0.82
future	-2.63	2.23	0.82
future	-2.84	2.29	0.82
future	-3.04	2.34	0.82
future	-3.04	2.34	0.82
future	-3.22	2.40	0.82
future	-3.43	2.46	0.82
