new	1.54	4.56	0.79
past	1.46	4.22	0.82
past	1.42	4.03	0.84
past	1.13	3.31	0.94
past	1.00	2.98	0.94
past	0.57	-0.98	0.82
past	0.59	-1.30	0.82
past	0.67	-2.08	0.82
past	0.70	-3.47	0.82
past	-0.09	-4.72	0.81
past	-0.87	-3.87	0.64
past	-0.52	-2.73	0.64
past	-0.00	-4.81	0.64
past	-0.03	-4.76	0.64
past	-2.10	-0.01	0.43
past	-1.58	-0.00	0.40
past	2.62	-2.05	0.61
past	-0.69	-2.66	0.64
past	3.18	-1.92	0.61
past	3.21	-1.90	0.61
future	-0.43	-2.12	0.61
future	-0.13	-1.79	0.58
future	3.55	-1.61	0.61
future	0.54	0.53	0.55
future	1.61	-1.45	0.52
future	3.64	0.05	0.52
future	3.26	-1.61	0.49
future	-0.69	2.56	0.82
future	4.28	-1.10	0.46
future	2.14	0.01	0.37
future	4.37	-0.80	0.46
future	4.34	-0.67	0.46
future	-2.98	3.02	0.85
future	0.85	0.00	0.30
future	0.80	0.01	0.30
future	3.08	-0.01	0.40
future	0.79	0.01	0.30
future	1.94	0.01	0.30
future	1.59	0.01	0.30
future	0.79	0.02	0.30
