new	5.72	0.04	0.64
past	5.64	0.05	0.64
past	5.48	0.04	0.64
past	5.41	0.03	0.61
past	5.12	-0.00	0.61
past	5.08	-0.01	0.61
past	4.63	-0.07	0.58
past	4.56	-0.07	0.58
past	4.41	-0.07	0.58
past	4.22	-0.06	0.55
past	3.87	-0.04	0.55
past	3.63	-0.01	0.52
past	3.52	0.00	0.52
past	3.35	0.01	0.52
past	3.15	-0.00	0.49
past	3.15	-0.00	0.49
past	2.98	-0.00	0.49
past	2.93	-0.01	0.49
past	2.77	-0.01	0.46
past	2.65	-0.00	0.46
future	2.58	0.00	0.46
future	2.34	0.00	0.43
future	2.24	0.00	0.43
future	2.21	0.01	0.43
future	2.21	0.01	0.43
future	1.65	0.00	0.40
future	1.52	0.00	0.40
future	1.41	0.00	0.37
future	1.37	0.00	0.37
future	1.32	0.00	0.37
future	1.29	0.00	0.37
future	1.16	0.00	0.37
future	1.16	0.00	0.37
future	1.14	0.00	0.37
future	1.11	0.00	0.37
future	0.96	0.00	0.37
future	0.87	0.00	0.37
future	0.86	0.00	0.37
future	0.83	0.00	0.37
future	0.80	0.02	0.37
