new	0.28	1.82	0.49
past	-1.78	0.68	0.43
past	-2.69	0.04	0.46
past	2.20	1.58	0.49
past	0.67	0.01	0.24
past	1.06	0.01	0.27
past	3.24	-0.05	0.44
past	3.44	0.91	0.46
past	3.07	1.34	0.46
past	1.49	1.56	0.52
past	3.20	1.85	0.61
past	3.06	0.57	0.46
past	3.40	1.22	0.46
past	-1.81	0.44	0.43
past	3.65	2.02	0.49
past	2.55	-0.05	0.40
past	1.03	0.01	0.27
past	3.89	0.06	0.61
past	4.61	3.19	0.73
past	4.25	0.05	0.61
future	-1.45	-0.00	0.40
future	5.33	-0.04	0.67
future	3.40	0.37	0.46
future	5.80	-0.10	0.73
future	5.78	-0.10	0.73
future	0.30	1.35	0.56
future	-0.52	1.38	0.52
future	-0.88	1.38	0.50
future	0.97	0.01	0.27
future	-0.22	0.01	0.28
future	3.78	0.68	0.46
future	2.68	1.72	0.55
future	3.71	0.61	0.61
future	4.43	1.62	0.67
future	4.50	1.78	0.67
future	3.10	1.82	0.55
future	-0.54	0.01	0.27
future	0.68	0.00	0.27
future	0.79	0.04	0.27
future	0.64	0.12	0.27
