new	0.37	0.01	0.18
past	0.76	0.01	0.18
past	1.02	0.00	0.21
past	1.08	0.00	0.21
past	1.24	-0.00	0.24
past	1.29	-0.00	0.24
past	0.77	0.22	0.00
past	1.72	0.02	0.27
past	0.78	0.22	0.00
past	2.39	0.08	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.42	0.25	0.46
past	3.42	0.25	0.46
past	3.56	0.33	0.46
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	3.51	1.44	0.55
past	3.26	1.69	0.58
future	3.23	1.71	0.58
future	3.16	1.77	0.58
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	1.92	2.14	0.66
future	0.81	0.14	0.03
future	0.81	0.14	0.04
future	0.70	2.16	0.70
future	0.70	2.16	0.70
future	0.42	2.10	0.73
future	-0.59	1.90	0.73
future	-1.05	1.91	0.73
future	-1.40	2.00	0.73
future	-1.75	2.14	0.73
future	-2.05	2.29	0.73
future	-2.88	2.71	0.73
future	-3.14	2.84	0.70
future	-3.14	2.84	0.70
future	-3.15	2.82	0.70
future	-3.16	2.80	0.69
