new	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.96	0.12	0.32
past	0.97	0.11	0.33
past	0.99	0.08	0.34
past	1.00	0.07	0.34
past	1.00	0.07	0.34
past	1.14	0.02	0.36
past	1.27	0.01	0.37
past	1.34	0.01	0.39
past	1.50	-0.01	0.42
past	1.53	-0.01	0.43
past	1.65	-0.02	0.46
past	1.74	-0.03	0.47
past	1.83	-0.04	0.49
past	1.96	-0.06	0.50
past	1.96	-0.06	0.50
past	2.18	-0.14	0.53
past	2.27	-0.21	0.54
past	2.29	-0.23	0.54
future	2.42	-0.36	0.55
future	2.44	-0.38	0.55
future	2.51	-0.47	0.56
future	2.53	-0.50	0.56
future	2.65	-0.76	0.58
future	2.71	-0.91	0.59
future	2.71	-0.91	0.59
future	2.78	-1.09	0.61
future	2.93	-1.42	0.63
future	3.00	-1.56	0.64
future	3.06	-1.68	0.65
future	3.12	-1.80	0.66
future	3.20	-1.97	0.67
future	3.25	-2.06	0.67
future	3.31	-2.16	0.68
future	3.35	-2.26	0.68
future	3.55	-2.66	0.68
future	3.80	-3.17	0.68
future	3.90	-3.38	0.68
future	3.96	-3.50	0.68
