new	0.51	-0.00	0.30
past	0.70	-0.02	0.32
past	0.85	-0.02	0.32
past	1.48	-0.09	0.41
past	1.51	-0.09	0.42
past	1.97	-0.22	0.48
past	2.03	-0.24	0.50
past	2.14	-0.27	0.50
past	2.14	-0.27	0.50
past	2.19	-0.28	0.51
past	2.37	-0.30	0.53
past	2.50	-0.27	0.55
past	2.62	-0.20	0.56
past	2.67	-0.15	0.58
past	2.74	0.11	0.61
past	2.29	0.55	0.66
past	2.23	0.56	0.67
past	1.74	0.62	0.71
past	1.65	0.62	0.72
past	1.48	0.61	0.74
future	1.15	0.50	0.76
future	0.88	0.25	0.80
future	0.69	-0.06	0.83
future	0.59	-0.30	0.85
future	0.55	-0.43	0.86
future	0.55	-0.43	0.86
future	0.52	-0.54	0.87
future	0.49	-0.65	0.88
future	0.44	-1.04	0.91
future	0.42	-1.17	0.92
future	0.37	-2.00	0.94
future	0.34	-2.58	0.93
future	0.33	-2.73	0.94
future	0.32	-2.88	0.94
future	0.31	-3.12	0.94
future	0.30	-3.25	0.94
future	0.21	-3.89	0.96
future	0.17	-4.13	0.96
future	0.12	-4.37	0.96
future	0.10	-4.49	0.97
