new	1.37	0.00	0.34
past	1.33	0.00	0.34
past	1.33	0.00	0.34
past	1.26	0.00	0.34
past	1.02	0.01	0.34
past	0.79	0.02	0.37
past	0.68	0.02	0.37
past	0.61	0.02	0.37
past	0.22	0.04	0.40
past	-0.54	0.01	0.49
past	-1.10	-0.02	0.55
past	-1.46	0.00	0.58
past	-1.53	0.02	0.58
past	-1.78	0.19	0.61
past	-2.08	1.47	0.73
past	-2.27	2.90	0.82
past	-2.30	3.26	0.85
past	-2.17	3.90	0.88
past	-2.13	4.05	0.88
past	-2.11	4.06	0.88
future	-2.08	4.07	0.88
future	-2.07	4.07	0.88
future	-2.05	4.07	0.88
future	5.66	0.01	0.55
future	5.31	0.01	0.54
future	5.06	0.01	0.53
future	4.92	0.01	0.53
future	4.21	-0.01	0.50
future	3.75	-0.01	0.47
future	3.36	-0.00	0.45
future	3.36	-0.00	0.45
future	3.16	-0.00	0.43
future	2.30	-0.00	0.38
future	2.23	-0.00	0.38
future	2.02	0.00	0.37
future	1.94	0.00	0.36
future	1.69	0.00	0.34
future	1.29	0.00	0.32
future	0.89	0.00	0.32
future	0.67	0.00	0.32
